cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11201,433163,Deficiency of macronutrients,1367,2692,1,2,356.0,493.5,0.0,332.5
11201,4176908,Snapping thumb syndrome,1367,2692,1,2,62.0,764.0,0.0,57.0
11201,72715,Exostosis,1367,2692,1,2,597.0,582.0,0.0,323.0
11201,195596,Chronic pancreatitis,1367,2692,2,7,207.0,278.2857142857143,207.0,334.61479528629604
11201,252942,Asthmatic pulmonary eosinophilia,1367,2692,1,2,445.0,2.0,0.0,2.0
11201,375824,Abnormal auditory perception,1367,2692,2,11,73.5,474.0,73.5,377.42813885559724
11201,4307981,Clostridium difficile colitis,1367,2692,1,5,426.0,314.2,0.0,263.9737865773797
11201,375827,Acute non-suppurative otitis media - serous,1367,2692,1,3,112.0,329.3333333333333,0.0,65.49469868283659
11201,433180,Hallucinogen dependence,1367,2692,1,1,6.0,0.0,0.0,0.0
11201,4152351,"Abdominal distension, gaseous",1367,2692,14,24,357.35714285714283,287.5416666666667,380.3970871044506,301.4485831180649
11201,36715557,Pyogenic infection of skin and subcutaneous tissues caused by bacterium,1367,2692,5,4,501.2,618.0,255.41057143352543,298.83523888591185
11201,433196,Chorioretinal scar,1367,2692,6,18,198.5,487.3888888888889,236.36112906595562,337.4864834970578
11201,4029488,Hepatic encephalopathy,1367,2692,4,7,8.25,98.28571428571429,11.583932838203095,178.892397255776
11201,4111409,"Aortic incompetence, non-rheumatic",1367,2692,3,3,522.6666666666666,81.66666666666667,335.8217119577324,115.49410759380277
11201,4013106,HIV positive,1367,2692,52,45,19.096153846153847,0.0,99.16250447068896,0.0
11201,4111412,"Tricuspid incompetence, non-rheumatic",1367,2692,1,3,160.0,369.0,0.0,357.7969629086679
11201,80951,Candidiasis of urogenital site,1367,2692,8,2,410.25,247.0,205.051670317508,247.0
11201,4152376,Intentional self poisoning,1367,2692,3,6,0.3333333333333333,257.6666666666667,0.4714045207910317,261.43875424699803
11201,318521,Displacement of thoracic intervertebral disc without myelopathy,1367,2692,1,2,563.0,438.5,0.0,438.5
11201,4029498,Seizure disorder,1367,2692,1,2,535.0,21.0,0.0,21.0
11201,441408,Vomiting,1367,2692,32,61,324.5,316.4590163934426,400.59315396047396,360.69730162881893
11201,4152384,Non-rheumatic aortic sclerosis,1367,2692,2,7,462.0,242.57142857142858,449.0,345.9115729872746
11201,441417,Incoordination,1367,2692,2,5,321.0,378.2,321.0,321.2061020590985
11201,441419,Blood gases abnormal,1367,2692,2,1,351.0,745.0,136.0,0.0
11201,31821,Disorder of endocrine system,1367,2692,2,16,449.5,286.125,449.5,297.27615002720955
11201,441428,Closed fracture of lateral malleolus,1367,2692,1,4,1057.0,675.0,0.0,347.953301464435
11201,318556,Epistaxis,1367,2692,3,4,830.3333333333334,315.5,139.22723232982196,396.52017603143474
11201,4168796,Muscle strain,1367,2692,5,8,310.0,387.5,241.3271638253763,324.35782709840686
11201,37395564,Hypoxemic respiratory failure,1367,2692,2,5,346.0,36.6,346.0,60.539573833980704
11201,4308093,Dupuytren's disease of palm,1367,2692,1,2,207.0,0.0,0.0,0.0
11201,4103295,Ventricular tachycardia,1367,2692,2,9,221.0,242.22222222222223,185.0,278.88658697589193
11201,433288,Derangement of anterior horn of lateral meniscus,1367,2692,1,1,505.0,432.0,0.0,0.0
11201,441481,Adult victim of abuse,1367,2692,1,1,7.0,1.0,0.0,0.0
11201,4242574,Intertrigo,1367,2692,1,1,544.0,245.0,0.0,0.0
11201,441488,Adverse reaction to substance,1367,2692,3,5,1.3333333333333333,160.8,1.8856180831641267,267.2140714857659
11201,138384,Acquired hypothyroidism,1367,2692,13,23,448.53846153846155,463.8695652173913,329.21295782157955,372.14867346355084
11201,138387,Thyrotoxicosis,1367,2692,5,5,302.4,414.6,281.15945653667774,357.1652838672874
11201,433316,Dizziness and giddiness,1367,2692,56,96,304.4642857142857,311.1875,305.4030103396,324.411111108138
11201,195771,Secondary diabetes mellitus,1367,2692,5,7,282.8,407.14285714285717,211.54989955090974,325.51560356343185
11201,441532,Monoclonal paraproteinemia,1367,2692,7,3,308.0,400.3333333333333,267.73227565717855,313.57331235649224
11201,441534,"Severe major depression, single episode, without psychotic features",1367,2692,1,5,743.0,234.8,0.0,419.5022765134893
11201,441536,Mixed acid-base balance disorder,1367,2692,2,2,379.5,33.0,379.5,33.0
11201,441542,Anxiety,1367,2692,8,22,897.5,625.8181818181819,229.5043572571118,340.9100969682125
11201,261324,Pneumonia due to Streptococcus,1367,2692,1,2,0.0,321.0,0.0,315.0
11201,261325,Pulmonary emphysema,1367,2692,8,36,293.25,336.4166666666667,350.14416673707416,375.24964838239504
11201,261326,Viral pneumonia,1367,2692,3,5,148.33333333333334,407.0,131.8618806007087,361.56105985020014
11201,441553,Myoclonus,1367,2692,1,2,0.0,16.5,0.0,15.5
11201,4226263,Pharyngitis,1367,2692,2,1,641.0,406.0,44.0,0.0
11201,81112,Arthralgia of the lower leg,1367,2692,25,38,367.76,583.921052631579,338.53865717226444,357.17070823339446
11201,376026,Encephalitis due to Herpesviridae,1367,2692,1,1,0.0,67.0,0.0,0.0
11201,31967,Nausea,1367,2692,57,46,343.4736842105263,448.0217391304348,306.7432840176544,367.56315571674713
11201,4275423,Supraventricular tachycardia,1367,2692,3,10,78.33333333333333,294.0,59.173943214522694,322.49030993194197
11201,138463,Aphthous ulcer of mouth,1367,2692,2,1,265.0,437.0,198.0,0.0
11201,138466,Leukoplakia of oral mucosa,1367,2692,2,4,548.0,380.25,390.0,240.85926907636335
11201,4340964,Alcohol-induced chronic pancreatitis,1367,2692,2,1,816.0,85.0,100.0,0.0
11201,37018854,Hematuria co-occurrent and due to acute cystitis,1367,2692,2,1,212.5,845.0,88.5,0.0
11201,4119786,Interstitial lung disease,1367,2692,3,1,253.33333333333334,12.0,240.22258197115625,0.0
11201,4234480,Arteriovenous fistula,1367,2692,2,1,43.0,112.0,43.0,0.0
11201,441589,Endocarditis,1367,2692,13,10,431.7692307692308,257.0,368.07360339311606,292.3275560052456
11201,318712,Peripheral circulatory disorder due to type 1 diabetes mellitus,1367,2692,2,1,86.5,243.0,73.5,0.0
11201,195834,Atherosclerosis of renal artery,1367,2692,1,2,34.0,264.0,0.0,50.0
11201,433403,Viral meningitis,1367,2692,3,5,346.3333333333333,328.2,275.69105091670195,287.4845387146933
11201,4103418,Tobacco dependence in remission,1367,2692,1,4,118.0,241.5,0.0,392.73941742585504
11201,433405,Proteus infection,1367,2692,3,2,420.6666666666667,377.0,460.68162059664974,219.0
11201,81151,Sprain of ankle,1367,2692,7,15,794.4285714285714,395.3333333333333,369.8207508443814,313.8098504225484
11201,376065,Disorder of nervous system due to type 2 diabetes mellitus,1367,2692,9,12,326.3333333333333,326.75,370.3235822298596,302.7279100116142
11201,138502,Vitiligo,1367,2692,1,3,1013.0,179.66666666666666,0.0,254.0870367063661
11201,40484102,Abnormal finding on evaluation procedure,1367,2692,18,10,365.1666666666667,322.5,335.6367497426016,332.9994744740598
11201,195847,Gastroparesis syndrome,1367,2692,4,4,650.5,341.75,362.81985888316535,319.7720868055872
11201,433417,Gonorrhea,1367,2692,3,21,227.66666666666666,394.3333333333333,321.96928770027466,297.73307529897335
11201,195851,"Gastric ulcer without hemorrhage, without perforation AND without obstruction",1367,2692,4,5,343.75,463.0,324.3611991283791,350.4294508171367
11201,4185356,Kyphosis of thoracic spine,1367,2692,4,3,54.75,140.0,87.48535591743341,132.3203184196088
11201,195856,Cholangitis,1367,2692,3,2,313.6666666666667,6.5,213.91794896382325,6.5
11201,4152592,Lumbosacral stenosis,1367,2692,1,2,34.0,17.5,0.0,16.5
11201,4201745,Disorder of digestive system,1367,2692,5,7,214.0,345.57142857142856,137.29238871838453,343.87491793335766
11201,318736,Migraine,1367,2692,32,9,372.25,268.44444444444446,363.3184725554152,367.19147627214005
11201,4095252,Bruise of head,1367,2692,2,3,195.5,503.0,195.5,355.8454720802275
11201,376085,Uncomplicated presenile dementia,1367,2692,1,3,552.0,548.3333333333334,0.0,269.9337367248159
11201,195862,Urethritis,1367,2692,4,21,730.25,363.23809523809524,262.53702119891585,286.08488663030886
11201,138519,Spondylosis without myelopathy,1367,2692,6,10,316.0,276.4,230.092734928043,269.04765377159487
11201,81175,Contusion of chest,1367,2692,3,6,290.3333333333333,189.16666666666666,205.79331594803776,257.4926644046821
11201,72986,Disorder of lower leg,1367,2692,1,3,350.0,230.33333333333334,0.0,183.86649746185105
11201,138525,Pain in limb,1367,2692,76,105,436.7368421052632,447.45714285714286,339.2840127006255,365.41214900363644
11201,72990,Localized osteoarthrosis uncertain if primary OR secondary,1367,2692,5,5,286.6,385.2,257.4176373133745,406.4595428821914
11201,433440,Dysthymia,1367,2692,31,24,373.4516129032258,557.9583333333334,348.93264334850176,353.4703522653004
11201,72993,"Localized, primary osteoarthritis",1367,2692,1,2,0.0,430.0,0.0,304.0
11201,81186,Contusion of wrist,1367,2692,3,3,159.66666666666666,294.3333333333333,168.96613730435917,414.13068254141984
11201,4218146,Closed fracture dislocation of joint of shoulder girdle,1367,2692,1,1,716.0,10.0,0.0,0.0
11201,4136228,Sprain of shoulder,1367,2692,1,2,1000.0,467.0,0.0,467.0
11201,376102,Partial recent retinal detachment with single defect,1367,2692,1,1,128.0,574.0,0.0,0.0
11201,433450,Paranoid schizophrenia,1367,2692,5,7,372.4,352.42857142857144,342.48655448061027,362.41525399261354
11201,433451,Aggressive unsocial conduct disorder,1367,2692,1,1,551.0,125.0,0.0,0.0
11201,433452,"Cannabis dependence, continuous",1367,2692,4,5,334.75,692.2,361.26539759572876,367.0942113409036
11201,433454,Adjustment disorder with mixed emotional features,1367,2692,4,3,684.75,447.3333333333333,259.938814916126,224.40192116428554
11201,73008,Enthesopathy,1367,2692,4,4,461.0,196.0,321.67219338948155,118.9390600265531
11201,376112,Polyneuropathy due to diabetes mellitus,1367,2692,7,13,408.0,445.0769230769231,288.1462922098525,296.67165521147643
11201,433456,Acute pain,1367,2692,17,5,390.05882352941177,389.0,313.915775625965,474.3260481989156
11201,318772,Disorder of pericardium,1367,2692,13,12,352.0769230769231,367.25,345.0929554902477,422.91333332019695
11201,376116,Central scotoma,1367,2692,1,1,56.0,893.0,0.0,0.0
11201,4177206,Tubulointerstitial nephritis,1367,2692,5,2,394.4,80.5,481.1596824340127,80.5
11201,43531578,Chronic kidney disease due to type 2 diabetes mellitus,1367,2692,16,17,315.875,305.4117647058824,307.00323186409616,351.05472320582885
11201,37109050,Meibomian gland dysfunction of right eye,1367,2692,6,14,406.0,452.64285714285717,278.6682615584344,284.07006357659054
11201,4300092,Cannabis-induced organic mental disorder,1367,2692,5,28,266.6,328.0357142857143,363.7557422227174,328.6634711919144
11201,376125,Disorder of eyelid,1367,2692,5,5,286.0,514.8,259.0621547042331,284.44289409299716
11201,43531583,Visual disturbance as sequela of cerebrovascular disease,1367,2692,2,2,265.0,743.0,228.0,53.0
11201,195906,Disorder of lumbar spine,1367,2692,3,3,213.66666666666666,272.0,284.55852746940405,236.1228493814184
11201,73026,Abnormal breath sounds,1367,2692,113,172,270.43362831858406,267.99418604651163,323.36231018456255,350.46234407901903
11201,318800,Gastroesophageal reflux disease,1367,2692,41,47,471.390243902439,443.3404255319149,357.16477566802314,365.8602963576162
11201,4029776,Abscess of axilla,1367,2692,1,3,91.0,127.0,0.0,145.04482065899492
11201,4193620,"Keratoconjunctivitis sicca, in Sj̦gren's syndrome",1367,2692,1,1,80.0,893.0,0.0,0.0
11201,73045,Sprain of hand,1367,2692,3,3,557.0,426.6666666666667,193.1424344881259,213.35468643135596
11201,4300118,Squamous cell carcinoma,1367,2692,1,1,893.0,425.0,0.0,0.0
11201,433495,"Conductive hearing loss, bilateral",1367,2692,1,2,220.0,539.5,0.0,14.5
11201,4160859,Methicillin resistant staphylococcus aureus carrier,1367,2692,2,1,533.0,547.0,526.0,0.0
11201,43531611,Hypothermia not associated with low environmental temperature,1367,2692,2,1,197.5,5.0,197.5,0.0
11201,4070750,Drug-induced constipation,1367,2692,7,4,321.7142857142857,423.5,248.39813335261042,271.7429851900505
11201,43531621,Vertigo as sequela of cerebrovascular disease,1367,2692,3,1,608.3333333333334,282.0,320.7660968507876,0.0
11201,40492392,Closed fracture of fibula,1367,2692,1,5,1056.0,477.0,0.0,316.8267665460101
11201,138604,"Contusion of face, scalp and neck, excluding eye(s)",1367,2692,2,17,954.5,357.94117647058823,32.5,340.30306053631165
11201,433516,Duodenitis,1367,2692,11,11,526.1818181818181,356.27272727272725,334.1716538171304,332.45972850013004
11201,4185471,Disorder of pigmentation,1367,2692,5,12,302.8,351.9166666666667,271.68982314396686,230.30684543789738
11201,4242816,Benign neoplasm of pituitary gland,1367,2692,2,2,369.5,131.5,369.5,118.5
11201,73090,Contusion of foot,1367,2692,3,4,468.0,392.25,348.75875138362716,246.0054623377294
11201,4169095,Bradycardia,1367,2692,8,13,255.0,306.3076923076923,331.4619133475217,278.16275938748373
11201,253321,Stridor,1367,2692,1,3,6.0,428.6666666666667,0.0,387.104062954079
11201,441737,Contusion,1367,2692,2,3,687.5,198.0,169.5,150.61429768340943
11201,36715916,Internal hemorrhoids grade I,1367,2692,1,3,698.0,594.3333333333334,0.0,253.35131515129126
11201,376208,Disorder of soft tissue,1367,2692,39,91,332.35897435897436,254.24175824175825,365.62342173611495,302.64763323806267
11201,4038038,Bilateral earache,1367,2692,1,3,0.0,415.3333333333333,0.0,319.47074287883635
11201,4324765,Arthropathy of knee joint,1367,2692,26,20,363.53846153846155,487.3,311.11044672137194,348.09999999999997
11201,43531681,Acute deep vein thrombosis of lower limb,1367,2692,12,15,278.5833333333333,267.06666666666666,261.73378916160004,271.30068599659353
11201,376229,Abnormal involuntary movement,1367,2692,6,10,628.5,271.6,252.61482537650082,295.0583671072556
11201,4193704,Type 2 diabetes mellitus without complication,1367,2692,106,155,196.66037735849056,195.5483870967742,284.69553040717,317.4262056695786
11201,433577,Hammer toe,1367,2692,1,3,0.0,210.66666666666666,0.0,184.82664550569783
11201,40492458,Neoplasm of uncertain behavior of digestive organ,1367,2692,1,1,445.0,0.0,0.0,0.0
11201,4300203,Cholelithiasis with obstruction,1367,2692,3,1,273.0,980.0,252.582659737362,0.0
11201,4308394,"Infection and inflammatory reaction due to prosthetic device, implant and graft in urinary system",1367,2692,1,1,133.0,109.0,0.0,0.0
11201,433595,Edema,1367,2692,36,68,387.69444444444446,458.3235294117647,321.1186886360836,353.71571507840247
11201,441788,Human papilloma virus infection,1367,2692,66,37,475.530303030303,414.18918918918916,348.3044740704373,370.5780610648529
11201,433596,Abnormal sputum,1367,2692,3,6,282.3333333333333,314.8333333333333,224.40192116428554,255.1499014740594
11201,433605,Ill-defined disease,1367,2692,1,1,0.0,0.0,0.0,0.0
11201,433606,Closed fracture of base of skull without intracranial injury,1367,2692,1,1,7.0,0.0,0.0,0.0
11201,196044,Primary malignant neoplasm of stomach,1367,2692,1,1,791.0,0.0,0.0,0.0
11201,4300243,Postoperative complication,1367,2692,1,1,82.0,953.0,0.0,0.0
11201,441818,Hemangioma,1367,2692,2,3,329.5,315.3333333333333,100.5,252.62928483363834
11201,441819,"Carcinoma in situ of lip, oral cavity and pharynx",1367,2692,1,1,1073.0,6.0,0.0,0.0
11201,4185563,Numbness,1367,2692,7,7,528.0,522.8571428571429,365.805178437141,366.3859902855881
11201,138717,Toxic diffuse goiter,1367,2692,4,3,556.75,184.0,335.6541188485552,248.27001429894833
11201,261599,Vocal cord paralysis,1367,2692,1,1,343.0,531.0,0.0,0.0
11201,261600,Acute pulmonary edema,1367,2692,5,9,203.8,209.88888888888889,206.83075206554753,298.7423432563938
11201,81378,Chondromalacia of patella,1367,2692,4,1,309.0,641.0,390.6206599758902,0.0
11201,138723,Acquired red cell aplasia,1367,2692,1,1,84.0,630.0,0.0,0.0
11201,81379,Lateral epicondylitis,1367,2692,3,6,663.6666666666666,502.1666666666667,363.4504398432092,202.27326126362382
11201,441828,Disorganized schizophrenia,1367,2692,2,2,15.5,431.0,15.5,317.0
11201,4029926,Ischemic ulcer,1367,2692,2,1,106.5,91.0,32.5,0.0
11201,441829,Hyperosmolality and or hypernatremia,1367,2692,5,7,51.6,380.7142857142857,101.2118570129014,287.3647330413361
11201,441830,Disorder of fluid AND/OR electrolyte,1367,2692,3,5,434.3333333333333,221.0,219.3085092335047,249.62451802657526
11201,441835,Chronic schizoaffective schizophrenia,1367,2692,2,4,525.0,448.5,362.0,413.3597101798868
11201,441836,Depressed bipolar I disorder,1367,2692,2,1,540.0,1093.0,214.0,0.0
11201,441838,Personality disorder,1367,2692,8,30,270.25,486.93333333333334,317.1804494290277,389.16097212107763
11201,441840,Clinical finding,1367,2692,13,11,507.84615384615387,261.3636363636364,353.553139549357,330.790038524102
11201,4283893,Sinusitis,1367,2692,3,6,531.0,552.3333333333334,201.60026455009097,291.257427182362
11201,441848,Cranial nerve disorder,1367,2692,3,1,308.6666666666667,0.0,379.25570383171413,0.0
11201,441851,Serous detachment of retinal pigment epithelium,1367,2692,2,2,133.5,48.5,133.5,48.5
11201,258787,Spontaneous tension pneumothorax,1367,2692,1,1,295.0,995.0,0.0,0.0
11201,433678,Infection of central venous catheter,1367,2692,3,1,127.33333333333333,265.0,146.1445251188775,0.0
11201,73231,Arthralgia of temporomandibular joint,1367,2692,2,3,87.5,719.3333333333334,73.5,155.11787632492766
11201,4164898,Diverticulosis of large intestine without diverticulitis,1367,2692,7,18,477.85714285714283,236.38888888888889,316.08878886948776,300.7862177119026
11201,4103703,Melena,1367,2692,6,15,274.1666666666667,318.0,297.7400525439748,313.7888886921694
11201,73241,Anal and rectal polyp,1367,2692,2,2,337.5,452.0,73.5,402.0
11201,4308509,Impaired fasting glycemia,1367,2692,6,8,363.6666666666667,350.375,371.994026236384,221.36787114439167
11201,433694,Disease due to Retroviridae,1367,2692,1,1,120.0,9.0,0.0,0.0
11201,4267555,Blister of skin without infection,1367,2692,1,1,911.0,1028.0,0.0,0.0
11201,433701,Mycosis,1367,2692,3,4,354.3333333333333,479.75,466.8835210437634,314.7073044910143
11201,319016,Retinal lattice degeneration,1367,2692,3,2,269.6666666666667,283.5,206.32067812563585,283.5
11201,81454,Injury of finger,1367,2692,8,6,588.5,618.8333333333334,165.12949463981292,287.8248406390402
11201,261687,Hemoptysis,1367,2692,9,11,326.55555555555554,184.0909090909091,279.51231780096765,279.82086950094424
11201,319034,Hypertensive heart disease without congestive heart failure,1367,2692,2,3,237.5,608.0,185.5,430.5724871222808
