cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11150,4027663,Peptic ulcer,30408,27345,49,45,291.16326530612247,177.2888888888889,330.4540689896052,237.39827035054847
11150,193807,Anorectal fistula,30408,27345,7,22,297.7142857142857,293.45454545454544,307.4497470136794,348.8664406165055
11150,4093228,Disorder of soft tissue of lower limb,30408,27345,1,3,0.0,669.6666666666666,0.0,465.6589118896171
11150,4027729,Acute duodenal ulcer with hemorrhage,30408,27345,3,5,40.333333333333336,46.0,45.02098276236192,58.51495535331117
11150,193874,Nocturnal enuresis,30408,27345,13,5,392.7692307692308,317.8,297.7720227200549,298.8206150853719
11150,4191592,Psychoactive substance-induced organic delirium,30408,27345,1,2,0.0,634.5,0.0,287.5
11150,4191597,Disorder of refraction,30408,27345,8,10,265.5,231.9,333.9771698784215,252.24490084043327
11150,30061,Neoplasm of uncertain behavior of major salivary gland,30408,27345,1,4,0.0,366.75,0.0,313.93739423649424
11150,4289914,Closed fracture of fifth metatarsal bone,30408,27345,10,6,285.3,331.1666666666667,330.334391185659,326.1627490822471
11150,4191611,Lumbosacral radiculoplexus neuropathy due to diabetes mellitus,30408,27345,2,3,0.0,0.0,0.0,0.0
11150,4093309,Secondary syphilis of skin and mucous membrane,30408,27345,3,1,671.0,29.0,216.5009622765374,0.0
11150,4027782,Lipid storage disease,30408,27345,7,15,260.7142857142857,281.4,330.60840637731354,350.3080168461274
11150,4322698,Poisoning by cocaine,30408,27345,15,38,434.6666666666667,304.36842105263156,418.82369666589886,348.95946236087525
11150,4191650,Acute respiratory distress,30408,27345,7,9,62.142857142857146,188.77777777777777,142.20752297904892,190.59601125462422
11150,4093347,Stool finding,30408,27345,68,48,300.4264705882353,203.33333333333334,300.7729902305876,255.3993060984222
11150,4126119,Toxic nephropathy,30408,27345,12,15,219.75,174.4,301.4291306979691,301.0764686919255
11150,30133,Acute laryngitis,30408,27345,38,15,423.42105263157896,410.73333333333335,330.3718504303699,258.9969025983816
11150,4158910,Secondary malignant neoplasm of unknown site,30408,27345,31,25,282.5806451612903,98.8,336.7434913702549,162.69234769957683
11150,193983,Disorder of pancreatic internal secretion,30408,27345,24,22,457.375,549.1818181818181,398.98410708740437,386.6194554155095
11150,193984,Adrenal hypofunction,30408,27345,3,4,412.3333333333333,334.75,459.5804850319716,343.3200948094941
11150,4158911,Non-rheumatic heart valve disorder,30408,27345,112,150,306.75,251.16,350.3591397205363,312.74475385954383
11150,193998,Neoplasm of uncertain behavior of digestive and respiratory systems,30408,27345,28,31,240.14285714285714,184.80645161290323,336.21312482727745,297.68986019278947
11150,43021778,Hearing loss of right ear,30408,27345,20,21,203.0,216.66666666666666,228.02784917636706,247.75589625069296
11150,30163,Cellulitis and abscess of neck,30408,27345,6,10,352.1666666666667,577.7,314.12174745187923,367.1708185572486
11150,43021779,Hearing loss of left ear,30408,27345,29,14,300.48275862068965,291.35714285714283,344.121632535063,327.0586682064544
11150,43021811,Sleep related hypoventilation or hypoxemia,30408,27345,3,2,104.33333333333333,222.0,87.91789098673577,130.0
11150,43021821,Coronary arteriosclerosis in native artery of transplanted heart,30408,27345,16,53,570.4375,457.8867924528302,334.0525723501467,320.9142988151997
11150,43021830,Postoperative hypertension,30408,27345,2,3,34.0,313.3333333333333,34.0,206.82735688384057
11150,30234,Neck sprain,30408,27345,67,43,470.0149253731343,419.8837209302326,349.4760040248451,366.08559231111866
11150,43021852,Malignant hypertensive chronic kidney disease,30408,27345,14,14,414.07142857142856,491.5,412.5224607366791,337.6614428684448
11150,194077,Chronic ulcerative enterocolitis,30408,27345,4,6,202.75,682.3333333333334,190.25952669971613,293.22441159554836
11150,194079,Post-surgical malabsorption,30408,27345,100,35,261.84,357.51428571428573,315.9745787243018,340.5526073418715
11150,194081,Acute cystitis,30408,27345,112,40,442.7767857142857,382.525,351.22026335288285,361.68584348160493
11150,43021857,Arteriosclerosis of autologous arterial coronary artery bypass graft,30408,27345,3,9,0.0,246.11111111111111,0.0,321.80202486913686
11150,43021859,Right carotid artery stenosis,30408,27345,56,64,198.64285714285714,200.03125,266.37932329208854,286.81576015525627
11150,4126246,Breast problem,30408,27345,31,2,530.483870967742,569.0,330.8980810800131,156.0
11150,194091,Calculus in urethra,30408,27345,2,6,511.5,460.1666666666667,50.5,344.5907798469883
11150,194092,Uterine prolapse without vaginal wall prolapse,30408,27345,23,2,383.2608695652174,674.0,381.70842701126963,30.0
11150,194121,Pilonidal cyst with abscess,30408,27345,8,12,518.375,312.8333333333333,337.81723516570315,266.6567185644411
11150,4126282,Chlamydial urethritis,30408,27345,5,1,596.2,707.0,279.9917141631159,0.0
11150,30284,Motion sickness,30408,27345,1,2,22.0,743.5,0.0,175.5
11150,4126292,Disorder of urinary stent,30408,27345,2,4,417.0,211.0,212.0,168.21563542073014
11150,194133,Low back pain,30408,27345,1537,1174,374.8405985686402,345.4199318568995,351.0895597284614,354.7980229870199
11150,4126297,Chronic obstructive pyelonephritis,30408,27345,4,3,292.0,211.66666666666666,344.97898486719447,122.1374453456251
11150,4093531,Absence of toe,30408,27345,10,14,176.3,252.21428571428572,194.43921929487374,349.99840378644757
11150,194151,Congenital anomaly of stomach,30408,27345,16,8,532.875,333.625,333.2948910124486,332.85805439406147
11150,194152,Renal agenesis and dysgenesis,30408,27345,11,6,278.54545454545456,422.0,383.5718170603456,381.5145257173485
11150,194175,Left upper quadrant pain,30408,27345,198,108,322.72222222222223,281.06481481481484,337.0105633495828,348.5749633268274
11150,4322945,Spinal cord compression,30408,27345,13,26,191.15384615384616,126.8076923076923,264.10570324248414,228.365432388659
11150,30356,Benign neoplasm of pharynx,30408,27345,1,1,989.0,96.0,0.0,0.0
11150,43021974,Complication associated with device,30408,27345,123,173,378.349593495935,367.8901734104046,352.01073948278463,339.7161422456726
11150,30361,Hypoglycemic disorder,30408,27345,14,10,263.14285714285717,175.7,336.5615751650075,231.20599040682316
11150,4028057,Deep venous thrombosis of upper extremity,30408,27345,26,23,238.53846153846155,311.82608695652175,290.3874375818028,318.54692537724605
11150,30365,Panhypopituitarism,30408,27345,10,10,186.9,361.1,303.1529152094698,365.47296753658816
11150,4257441,Chromosomal disorder,30408,27345,3,3,699.6666666666666,492.3333333333333,440.48180691399983,252.64247905334966
11150,259748,Primary malignant neoplasm of accessory sinus,30408,27345,1,1,508.0,1034.0,0.0,0.0
11150,4159144,Hepatopulmonary syndrome,30408,27345,7,2,381.2857142857143,209.0,407.13553878134434,123.0
11150,4028074,Disorder of wrist,30408,27345,1,4,292.0,262.5,0.0,444.893526588104
11150,4159164,Disorder of basilar artery,30408,27345,10,4,259.3,98.75,374.77221081611697,171.04001724742665
11150,4159165,Closed fracture of skull,30408,27345,2,1,417.0,5.0,416.0,0.0
11150,194268,Tuberculous peritonitis,30408,27345,1,1,6.0,0.0,0.0,0.0
11150,30437,Gastro-esophageal reflux disease with esophagitis,30408,27345,387,260,485.2532299741602,442.4576923076923,358.252300855666,364.59533170676616
11150,4224741,Degenerative disorder of macula,30408,27345,48,49,286.1666666666667,228.0408163265306,339.65039215182554,323.3113719496836
11150,4093672,Knee stiff,30408,27345,25,11,382.04,333.54545454545456,336.2619788200861,298.8062198562697
11150,4093673,Wrist stiff,30408,27345,10,1,391.6,274.0,275.02952568769774,0.0
11150,30441,Sialolithiasis,30408,27345,12,13,581.8333333333334,544.0,362.65222857289723,370.72361672814964
11150,43022059,Disease of non-coronary systemic artery,30408,27345,4,11,297.0,100.54545454545455,393.47363317000037,167.3381788944247
11150,43022062,Cardiovascular system complication of procedure,30408,27345,85,89,331.3529411764706,376.5168539325843,333.8863035043816,364.879081474901
11150,43022069,Primary central sleep apnea,30408,27345,6,12,410.8333333333333,377.9166666666667,372.74361906752415,330.28534590899153
11150,259848,Chronic rhinitis,30408,27345,229,140,486.72052401746726,415.4,341.90290836591373,353.317700013539
11150,259852,Staphylococcal pneumonia,30408,27345,8,1,412.25,545.0,367.1582594740312,0.0
11150,194325,Cystic fibrosis with intestinal manifestations,30408,27345,20,23,505.2,191.08695652173913,390.17439690476874,299.51916728149155
11150,30515,Congenital stenosis of esophagus,30408,27345,1,1,952.0,998.0,0.0,0.0
11150,194382,External hemorrhoids,30408,27345,105,75,466.0190476190476,466.2266666666667,347.6714919343472,329.79175543902784
11150,4028238,Cellulitis of head,30408,27345,3,5,337.0,196.0,307.4551457801067,386.0098444340507
11150,194385,Aneurysm of renal artery,30408,27345,6,5,208.16666666666666,390.0,339.3898528568912,392.9564861406413
11150,194393,Celiac artery compression syndrome,30408,27345,11,8,462.6363636363636,190.75,322.93322493759456,222.15746104958978
11150,194394,Hernia of anterior abdominal wall with gangrene,30408,27345,3,1,346.3333333333333,176.0,85.11299678793023,0.0
11150,194395,Hemorrhage of large intestine with diverticular disease of large intestine,30408,27345,15,7,404.6666666666667,610.8571428571429,357.3332089552022,259.68961064615394
11150,4028253,Neoplasm of digestive system,30408,27345,60,53,235.6,195.32075471698113,299.894381407855,248.1591678502119
11150,194405,Nephrotic syndrome with membranous glomerulonephritis,30408,27345,6,5,257.0,317.6,147.46525014388982,364.24200746207185
11150,194406,Urinary tract obstruction,30408,27345,38,305,280.57894736842104,346.48852459016393,321.09021781711033,333.435304560467
11150,194407,Fistula of bile duct,30408,27345,2,6,73.5,269.8333333333333,2.5,310.86836263744965
11150,194408,Hydroureter,30408,27345,13,15,255.84615384615384,214.73333333333332,292.1666663853794,322.1007019896452
11150,194417,Hepatic infarction,30408,27345,3,5,285.0,323.6,205.53020864745568,371.39229932781325
11150,194418,Urethral caruncle,30408,27345,3,2,400.3333333333333,19.0,231.19592460844885,6.0
11150,4323193,Disorder of wrist joint,30408,27345,11,5,491.27272727272725,42.0,303.6592261398206,73.04519149129531
11150,4192127,Psychoactive substance-induced withdrawal syndrome,30408,27345,3,2,254.0,426.0,182.94443600904256,11.0
11150,40400785,Acquired unequal leg length,30408,27345,3,3,846.6666666666666,666.3333333333334,321.53520629767576,299.453205396473
11150,259988,Sinus barotrauma,30408,27345,1,1,971.0,945.0,0.0,0.0
11150,259992,Ventilator associated pneumonia,30408,27345,28,54,170.67857142857142,137.46296296296296,281.2628477791127,243.39274107096062
11150,259995,Foreign body in orifice,30408,27345,36,29,449.6111111111111,359.0,387.26944953508774,384.9444205291872
11150,4224926,Obstruction of esophagus,30408,27345,23,22,192.34782608695653,402.1363636363636,269.537544161598,411.30118310447455
11150,194475,Hiccoughs,30408,27345,5,44,537.8,238.1818181818182,311.30910683756105,322.3612649248773
11150,4224940,"Schizoaffective disorder, depressive type",30408,27345,9,7,354.0,353.0,301.51064105047215,356.6639074214587
11150,4192174,Illness,30408,27345,22,18,308.54545454545456,339.44444444444446,292.5335609763787,302.09715549475914
11150,260026,Pulmonary actinomycosis,30408,27345,1,1,330.0,728.0,0.0,0.0
11150,194491,Tenderness of epigastrium,30408,27345,6,2,316.8333333333333,426.0,343.30278990354213,34.0
11150,4224968,Tinea corporis,30408,27345,53,30,410.9622641509434,399.03333333333336,363.79456997327964,309.01839031933935
11150,260041,Candidiasis of lung,30408,27345,10,14,421.1,315.07142857142856,414.9552867478616,308.577719843273
11150,4028367,Acute disease of cardiovascular system,30408,27345,8,2,812.0,793.0,261.389556027015,290.0
11150,194516,Hematoma AND contusion of liver without open wound into abdominal cavity,30408,27345,1,1,803.0,1.0,0.0,0.0
11150,4028373,Hernia of abdominal wall,30408,27345,22,56,287.8636363636364,346.98214285714283,305.0146487472581,357.70585936489715
11150,4323285,Fetal disorder,30408,27345,48,1,243.29166666666666,64.0,305.11459311307215,0.0
11150,30679,Benign neoplasm of major salivary gland,30408,27345,5,6,427.8,464.3333333333333,386.01678719972784,334.53533279593785
11150,30683,Hemoglobin SS disease without crisis,30408,27345,15,11,320.6666666666667,450.54545454545456,327.3918481303745,300.815668002354
11150,194526,Injury of trunk,30408,27345,239,139,442.98326359832635,367.1798561151079,374.0022147309539,361.45260994286883
11150,4028387,Disorder of integument,30408,27345,62,26,333.6290322580645,438.9230769230769,332.6357221845799,343.41429600152765
11150,194558,Enterovirus enteritis,30408,27345,1,1,674.0,0.0,0.0,0.0
11150,4093950,"Benign neoplasm of brain, supratentorial",30408,27345,1,1,633.0,22.0,0.0,0.0
11150,4093960,Carcinoma in situ of bronchus and lung,30408,27345,1,1,4.0,97.0,0.0,0.0
11150,4323342,Recurrent bacterial infection,30408,27345,2,4,48.0,256.75,1.0,341.0625858988347
11150,194586,Eumycotic mycetoma,30408,27345,2,2,137.0,120.0,60.0,9.0
11150,260123,Acute sinusitis,30408,27345,272,120,480.875,428.48333333333335,342.82583121968884,340.5564070589319
11150,260125,Acute bronchiolitis,30408,27345,26,24,446.2692307692308,459.625,377.31292437366665,349.3034512306838
11150,194589,Primary malignant neoplasm of biliary tract,30408,27345,5,1,61.4,486.0,88.5541642160322,0.0
11150,30753,Esophagitis,30408,27345,228,171,441.49122807017545,401.3625730994152,341.8285901014901,356.47349680006306
11150,260130,Bilateral partial vocal cord paralysis,30408,27345,4,6,316.0,367.8333333333333,200.65268500570832,252.77092176294505
11150,260131,Disorder of bronchus,30408,27345,72,62,303.06944444444446,294.3709677419355,328.1199952587167,330.4311569445421
11150,4257827,Mycetoma,30408,27345,2,2,169.5,63.5,92.5,63.5
11150,260134,Croup,30408,27345,1,5,0.0,430.0,0.0,295.4555804177677
11150,260139,Acute bronchitis,30408,27345,414,257,401.8188405797101,430.72762645914395,349.9409246660694,345.8524737438716
11150,4290615,Dilated pupil,30408,27345,2,5,51.0,30.8,51.0,57.683273138753144
11150,4094042,Secondary amyloidosis,30408,27345,1,1,254.0,96.0,0.0,0.0
11150,4323418,"Major depression single episode, in partial remission",30408,27345,3,3,214.33333333333334,61.333333333333336,217.46468423375987,86.73843182554982
11150,194680,Acute gastric ulcer with perforation but without obstruction,30408,27345,1,1,490.0,730.0,0.0,0.0
11150,194683,Obstructed umbilical hernia,30408,27345,13,16,331.2307692307692,451.0,323.2284626286095,302.27140122744
11150,194684,Crohn's disease of large bowel,30408,27345,25,18,333.72,402.1111111111111,306.42604589035835,352.35838587830636
11150,194685,Non-obstructive reflux-associated chronic pyelonephritis,30408,27345,4,1,404.5,286.0,347.1530642238377,0.0
11150,194686,Acquired renal cystic disease,30408,27345,348,461,433.26724137931035,362.19739696312365,368.79380957974877,365.61486272540776
11150,194690,Nontraumatic hemoperitoneum,30408,27345,22,21,175.86363636363637,123.71428571428571,232.43108371662757,278.32118186029044
11150,194692,Cirrhosis - non-alcoholic,30408,27345,95,161,340.05263157894734,285.55900621118013,354.8754672133831,354.7659861138892
11150,4290692,Optic chiasm disorder,30408,27345,3,3,366.0,558.6666666666666,245.48048123357316,146.85669507682954
11150,4028571,Facial myokymia,30408,27345,2,4,707.5,465.5,0.5,300.15371062174125
11150,4290728,Acute effect of ultraviolet radiation on normal skin,30408,27345,10,4,404.9,665.0,366.9559782862244,165.61853760977363
11150,194755,Abdominal tenderness of left lower quadrant,30408,27345,14,7,310.14285714285717,259.2857142857143,295.5258889173809,360.65009329808635
11150,4159691,Poisoning by anti-psychotic agent,30408,27345,1,2,196.0,59.0,0.0,58.0
11150,194788,Open wound of anterior abdominal wall with complication,30408,27345,6,7,104.83333333333333,406.42857142857144,116.09108014351874,348.58524562779155
11150,260336,Primary malignant neoplasm of glottis,30408,27345,3,9,301.3333333333333,476.22222222222223,351.4923738701722,354.0655236841458
