cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11220,4232495,Primary cardiomyopathy,441,447,7,4,173.57142857142858,601.25,123.42245355208398,183.90537648475643
11220,136496,Cellulitis and abscess of face,441,447,4,4,361.5,110.75,238.69279419370832,115.79372824121347
11220,136497,Scar conditions and fibrosis of skin,441,447,3,1,96.66666666666667,1013.0,27.523727137790686,0.0
11220,4175154,Disorder of the peripheral nervous system,441,447,8,7,429.25,448.14285714285717,320.99522971533395,367.17198328048187
11220,439620,Late effect of accidental injury,441,447,1,1,0.0,831.0,0.0,0.0
11220,4003188,Adult T-cell leukemia/lymphoma,441,447,1,1,170.0,46.0,0.0,0.0
11220,439672,Hepatic coma due to viral hepatitis C,441,447,3,3,285.0,238.66666666666666,302.16220809359993,82.70966623611106
11220,4117881,Elbow joint effusion,441,447,2,2,328.0,9.0,133.0,8.0
11220,439674,Chronic viral hepatitis B without delta-agent,441,447,1,2,79.0,376.5,0.0,147.5
11220,4117883,Wrist joint effusion,441,447,1,2,124.0,246.0,0.0,42.0
11220,316795,Congenital anomaly of peripheral blood vessel,441,447,3,2,259.6666666666667,116.0,304.41236651767105,85.0
11220,439676,Coronavirus infection,441,447,1,1,0.0,489.0,0.0,0.0
11220,374142,Congenital anomaly of nervous system,441,447,3,5,146.33333333333334,414.4,180.8209673191199,311.1820046210899
11220,136580,Dehiscence of surgical wound,441,447,3,4,521.3333333333334,189.5,330.4283415339684,169.00073964335186
11220,316814,Hyperventilation,441,447,1,2,5.0,150.0,0.0,150.0
11220,439696,Hypertensive heart and renal disease with (congestive) heart failure,441,447,3,3,133.33333333333334,236.0,188.56180831641268,146.2805523642839
11220,439697,Hypertensive renal disease with renal failure,441,447,4,5,635.25,531.2,409.31917558306503,297.67861864769526
11220,316822,Heart murmur,441,447,16,15,335.25,292.6,284.7890666791827,318.0747920432132
11220,439708,Disorders of initiating and maintaining sleep,441,447,2,2,647.0,647.5,17.0,310.5
11220,4126119,Toxic nephropathy,441,447,1,1,191.0,51.0,0.0,0.0
11220,4167085,Pulmonary heart disease,441,447,2,3,217.5,206.33333333333334,7.5,68.51439427027158
11220,439727,Human immunodeficiency virus infection,441,447,8,22,644.875,239.13636363636363,321.6964553348389,217.56133836326075
11220,44783027,Injury of face and neck,441,447,16,9,185.125,391.0,281.1800746407896,446.617659003015
11220,44783028,Injury of shoulder and upper arm,441,447,2,5,438.0,195.4,408.0,129.35779837334894
11220,4167097,Spondylolisthesis,441,447,4,2,338.25,877.5,240.8291666306222,193.5
11220,40482237,Hemiplegia of dominant side,441,447,1,5,159.0,95.0,0.0,68.74881817166023
11220,4158910,Secondary malignant neoplasm of unknown site,441,447,6,1,154.66666666666666,755.0,204.46651450923585,0.0
11220,4158911,Non-rheumatic heart valve disorder,441,447,1,1,362.0,29.0,0.0,0.0
11220,193984,Adrenal hypofunction,441,447,2,1,203.0,117.0,142.0,0.0
11220,4167102,Laceration of finger,441,447,1,1,760.0,76.0,0.0,0.0
11220,316866,Hypertensive disorder,441,447,14,8,346.0,71.5,362.18345785369206,64.19306816160137
11220,136661,Non-toxic nodular goiter,441,447,2,1,369.0,761.0,166.0,0.0
11220,439770,Ketoacidosis due to type 1 diabetes mellitus,441,447,2,1,141.5,1008.0,135.5,0.0
11220,40482267,Imaging of gastrointestinal tract abnormal,441,447,2,2,488.0,357.0,373.0,4.0
11220,439777,Anemia,441,447,63,53,393.3968253968254,371.58490566037733,323.01449865157485,336.90637151646047
11220,4281826,Lymphocytosis,441,447,1,4,752.0,568.5,0.0,356.2144719126386
11220,439795,Minimal cognitive impairment,441,447,4,2,476.5,701.5,468.4578422867953,340.5
11220,40482301,Residual cognitive deficit as late effect of cerebrovascular accident,441,447,5,3,391.6,311.0,404.4297714066065,314.96454826958967
11220,4339214,Secondary pulmonary hypertension,441,447,7,5,374.0,389.0,407.1258141796324,211.51075622766803
11220,30234,Neck sprain,441,447,2,2,416.0,248.5,26.0,220.5
11220,194081,Acute cystitis,441,447,7,1,584.4285714285714,204.0,317.93164455940035,0.0
11220,43021859,Right carotid artery stenosis,441,447,1,3,9.0,182.0,0.0,162.21796037019658
11220,439846,Left heart failure,441,447,8,9,249.0,260.6666666666667,275.79566711607345,359.4662710185755
11220,439847,Intracranial hemorrhage,441,447,10,18,76.5,19.61111111111111,160.73534147784673,20.77963449814609
11220,374313,Neoplasm of uncertain behavior of soft tissues,441,447,3,1,268.3333333333333,620.0,201.092571275575,0.0
11220,44783163,Pressure ulcer of lower back,441,447,5,9,419.6,216.77777777777777,343.3491517391589,306.5306864383973
11220,45766207,Non-rheumatic mitral valve stenosis with regurgitation,441,447,5,1,71.2,64.0,136.4791559176712,0.0
11220,374335,Intracranial and intraspinal abscesses,441,447,2,2,3.5,12.5,0.5,10.5
11220,316993,Tricuspid valve disorder,441,447,2,4,397.0,282.0,317.0,191.11645664358682
11220,316998,Left bundle branch block,441,447,15,20,275.4,327.65,316.7372833543072,381.3797680790107
11220,316999,Conduction disorder of the heart,441,447,19,26,289.8421052631579,199.1153846153846,290.3372382443515,295.73433074078196
11220,136775,Contact dermatitis due to solar radiation,441,447,1,1,881.0,816.0,0.0,0.0
11220,194121,Pilonidal cyst with abscess,441,447,1,1,491.0,260.0,0.0,0.0
11220,317002,Low blood pressure,441,447,27,40,244.1851851851852,131.875,310.7763322220824,202.73161908049767
11220,136779,Disorder of forearm,441,447,4,3,534.5,778.0,386.2159370093368,234.49093799121533
11220,317003,Compression of vein,441,447,11,9,230.27272727272728,306.55555555555554,288.8740181240041,424.0152280051353
11220,4216397,Nerve root disorder,441,447,4,1,57.25,197.0,91.10536482556886,0.0
11220,4126282,Chlamydial urethritis,441,447,2,1,302.0,958.0,207.0,0.0
11220,317009,Asthma,441,447,23,17,392.4347826086956,406.88235294117646,332.9128135095821,342.273348338282
11220,136788,Spinal stenosis of lumbar region,441,447,9,7,444.3333333333333,319.85714285714283,353.3572318961837,451.13236213251787
11220,194133,Low back pain,441,447,53,22,341.45283018867923,367.5,343.3577575384039,357.13376027375614
11220,374360,Disorder of optic nerve,441,447,3,2,321.3333333333333,6.0,308.8088225567542,4.0
11220,37017182,Joint pain of pelvic region,441,447,7,7,381.14285714285717,576.5714285714286,288.0334447700865,346.20920889908547
11220,374366,Sensorineural hearing loss,441,447,8,4,380.125,288.25,389.1665573697206,101.48244922152796
11220,374375,Impacted cerumen,441,447,9,2,317.44444444444446,374.5,271.0592846638335,80.5
11220,374384,Cerebral ischemia,441,447,51,43,99.56862745098039,133.7674418604651,202.35430536095868,223.86778045537068
11220,4101747,Localization-related(focal)(partial)idiopathic epilepsy and epileptic syndromes with seizures of localized onset,441,447,12,14,196.83333333333334,157.92857142857142,204.88323232731588,248.81073251016505
11220,439926,Malaise and fatigue,441,447,32,37,330.34375,219.21621621621622,390.62038872278225,298.93976028219276
11220,439935,Abnormal posture,441,447,1,1,27.0,0.0,0.0,0.0
11220,194175,Left upper quadrant pain,441,447,8,1,259.0,56.0,219.4162710466113,0.0
11220,4322945,Spinal cord compression,441,447,1,1,7.0,0.0,0.0,0.0
11220,4347525,Disseminated atypical mycobacterial infection,441,447,1,3,205.0,427.3333333333333,0.0,417.47202168395535
11220,4208264,Muscle contracture,441,447,1,2,116.0,174.5,0.0,0.5
11220,40482444,Aseptic necrosis of bone of hip,441,447,1,1,348.0,653.0,0.0,0.0
11220,36714126,Difficulty walking,441,447,12,5,374.9166666666667,446.0,310.9950316680674,419.1457980225974
11220,43021974,Complication associated with device,441,447,7,12,221.0,326.0,229.07141743507478,332.906643570436
11220,4028057,Deep venous thrombosis of upper extremity,441,447,1,5,196.0,39.0,0.0,23.77393530739074
11220,30365,Panhypopituitarism,441,447,1,2,584.0,641.0,0.0,262.0
11220,4077218,Superficial vein thrombosis,441,447,4,4,66.5,69.75,89.02948949645842,109.37635713443743
11220,4159144,Hepatopulmonary syndrome,441,447,1,1,0.0,94.0,0.0,0.0
11220,317109,Respiratory arrest,441,447,3,1,299.0,138.0,346.5756290720204,0.0
11220,4150981,Drug resistance,441,447,3,5,444.6666666666667,133.8,314.77011011565605,131.25608557320305
11220,440005,Complication of medical care,441,447,3,1,49.0,23.0,69.29646455628166,0.0
11220,440009,Complication of implant,441,447,8,10,394.5,315.3,362.07803026419595,386.47562665710245
11220,440021,Herpes simplex without complication,441,447,8,6,319.625,119.33333333333333,227.0396097050028,84.21533246518844
11220,440029,Viral disease,441,447,25,25,402.88,298.12,389.8716014279573,354.85087797552364
11220,440032,Cytomegalovirus infection,441,447,6,6,432.8333333333333,122.33333333333333,298.4261028946511,179.0481003033046
11220,440035,Cryptococcosis,441,447,4,8,2.0,167.875,2.449489742783178,259.38168666079724
11220,30437,Gastro-esophageal reflux disease with esophagitis,441,447,11,3,657.4545454545455,633.0,271.55791735712444,335.955354176712
11220,440039,Specific viral infections,441,447,8,5,59.25,338.0,86.0156235808356,288.5155108482038
11220,4110056,Chronic obstructive pulmonary disease with acute lower respiratory infection,441,447,2,1,48.5,51.0,48.5,0.0
11220,30441,Sialolithiasis,441,447,1,3,472.0,109.33333333333333,0.0,72.21418758726632
11220,43022062,Cardiovascular system complication of procedure,441,447,2,5,292.0,271.6,234.0,360.4211980447321
11220,4282096,"Major depression, single episode",441,447,26,21,384.34615384615387,258.6190476190476,298.3826843691855,295.7813665193353
11220,136949,Refractory anemia with excess blasts,441,447,3,1,455.0,38.0,233.49660953998168,0.0
11220,440058,Malignant lymphoma of extranodal AND/OR solid organ site,441,447,2,2,29.0,13.0,28.0,8.0
11220,136960,Vascular myelopathy,441,447,1,2,0.0,20.5,0.0,20.5
11220,440072,Hypogammaglobulinemia,441,447,2,6,447.0,259.6666666666667,148.0,253.15783394730033
11220,259848,Chronic rhinitis,441,447,4,3,417.0,794.6666666666666,364.5003429353668,242.0169874662153
11220,440076,Short stature disorder,441,447,1,1,559.0,890.0,0.0,0.0
11220,440078,"Bipolar affective disorder, current episode manic",441,447,2,1,341.5,22.0,71.5,0.0
11220,440083,Acute stress disorder,441,447,2,2,106.5,188.5,39.5,97.5
11220,4331284,Contusion of scalp,441,447,1,1,7.0,164.0,0.0,0.0
11220,4142875,Solitary nodule of lung,441,447,14,9,237.21428571428572,360.44444444444446,371.90324751231213,248.59789536568266
11220,35624756,Anemia due to and following chemotherapy,441,447,3,2,30.0,425.0,16.57307052620807,161.0
11220,317248,Disorder of hematopoietic structure,441,447,34,28,223.14705882352942,175.71428571428572,299.7034939003137,262.40411271042785
11220,194382,External hemorrhoids,441,447,7,1,600.1428571428571,177.0,285.1327653524775,0.0
11220,22350,Edema of larynx,441,447,2,1,466.5,620.0,247.5,0.0
11220,4085586,"Thrombus due to any device, implant AND/OR graft",441,447,4,5,177.75,86.8,187.97922092614385,74.21967394161739
11220,37017432,Polyneuropathy due to type 2 diabetes mellitus,441,447,1,1,742.0,1.0,0.0,0.0
11220,137053,Seborrheic dermatitis,441,447,2,2,886.5,539.0,13.5,54.0
11220,194406,Urinary tract obstruction,441,447,2,5,394.5,259.4,393.5,304.6437919932064
11220,4003693,Overlapping malignant neoplasm of brain,441,447,2,5,77.0,317.4,24.0,296.1165986566778
11220,4110192,Cerebral infarction due to thrombosis of cerebral arteries,441,447,41,52,180.5609756097561,107.6923076923077,292.8737386140654,230.54722013084256
11220,374640,Serous retinal detachment,441,447,2,1,109.5,277.0,108.5,0.0
11220,317302,Sinus node dysfunction,441,447,6,5,599.8333333333334,618.2,225.39329823419524,371.9545133480706
11220,317305,Stricture of artery,441,447,7,9,345.85714285714283,159.22222222222223,425.5072363230328,310.9164867426542
11220,374655,Mastoiditis,441,447,5,2,19.0,6.0,17.7313282074412,6.0
11220,4200326,Failure to thrive in infant,441,447,4,3,283.25,596.3333333333334,212.4939705026945,334.97495760462783
11220,40482701,X-ray of gastrointestinal tract abnormal,441,447,3,3,137.66666666666666,130.0,121.09041617274626,163.38298565028123
11220,440213,Consciousness and/or awareness finding,441,447,2,4,0.0,52.0,0.0,57.039460025494634
11220,259992,Ventilator associated pneumonia,441,447,3,9,0.0,19.77777777777778,0.0,32.55688279433323
11220,259995,Foreign body in orifice,441,447,2,2,695.5,702.5,329.5,330.5
11220,194475,Hiccoughs,441,447,1,4,947.0,101.75,0.0,85.75947469521954
11220,440238,Closed fracture of metatarsal bone,441,447,2,2,356.5,934.0,72.5,94.0
11220,317376,Tachypnea,441,447,11,22,204.9090909090909,102.9090909090909,302.8769490750191,144.82525805915495
11220,4224968,Tinea corporis,441,447,2,2,850.5,56.5,32.5,56.5
11220,4282316,Recurrent major depression,441,447,10,2,549.1,114.0,262.8925445880883,59.0
11220,4028367,Acute disease of cardiovascular system,441,447,1,1,637.0,807.0,0.0,0.0
11220,4151250,"Malignant neoplasm of upper lobe, bronchus or lung",441,447,4,3,457.75,494.0,388.26046347780505,347.19158975989035
11220,440276,"Infection AND/OR inflammatory reaction due to internal prosthetic device, implant AND/OR graft",441,447,16,13,189.8125,115.61538461538461,262.81034481874946,254.15638385769753
11220,4028373,Hernia of abdominal wall,441,447,2,1,501.5,224.0,273.5,0.0
11220,30683,Hemoglobin SS disease without crisis,441,447,3,4,373.0,351.75,294.15075499931436,236.78933147420304
11220,194526,Injury of trunk,441,447,9,11,400.44444444444446,302.8181818181818,325.5150145405862,371.6980245947015
11220,4028387,Disorder of integument,441,447,3,1,531.6666666666666,0.0,374.50085298819937,0.0
11220,40482801,Type II diabetes mellitus uncontrolled,441,447,9,16,441.44444444444446,389.3125,345.2268533108535,405.1726050015598
11220,79864,Hematuria syndrome,441,447,17,15,414.5882352941176,400.73333333333335,408.3759886390063,278.5681165452277
11220,137213,Dermal mycosis,441,447,2,1,125.0,954.0,125.0,0.0
11220,4306943,Epidural hemorrhage,441,447,1,1,112.0,0.0,0.0,0.0
11220,440320,Infection due to Escherichia coli,441,447,16,18,310.9375,263.8333333333333,325.461685292985,309.09531971006396
11220,79873,Urolith,441,447,1,5,1074.0,546.4,0.0,357.5531289193258
11220,44783618,Heritable pulmonary arterial hypertension,441,447,1,2,831.0,588.0,0.0,188.0
11220,440321,Helicobacter-associated disease,441,447,2,3,706.0,297.3333333333333,55.0,383.4565019515107
11220,4143110,Episodic drug abuse,441,447,1,2,270.0,925.0,0.0,37.0
11220,440329,Herpes zoster without complication,441,447,8,11,168.0,116.45454545454545,219.57003438538695,286.80793815449
11220,4077577,Moderate recurrent major depression,441,447,1,1,77.0,20.0,0.0,0.0
11220,260123,Acute sinusitis,441,447,9,17,460.0,186.0,429.12753866938493,264.25455641906217
11220,260125,Acute bronchiolitis,441,447,3,1,548.6666666666666,398.0,398.04299041965584,0.0
11220,79903,Effusion of joint,441,447,3,1,474.3333333333333,471.0,205.31655775628252,0.0
11220,30753,Esophagitis,441,447,2,10,362.5,322.9,356.5,382.6660293258339
11220,260131,Disorder of bronchus,441,447,2,6,6.5,209.66666666666666,4.5,277.4230624074999
11220,79908,Muscle weakness,441,447,18,12,252.72222222222223,213.91666666666666,335.13924229847373,323.16828906245667
11220,260134,Croup,441,447,1,1,98.0,241.0,0.0,0.0
11220,440360,Pure hyperglyceridemia,441,447,4,4,606.5,162.5,368.36021772172955,213.3149080584852
11220,260139,Acute bronchitis,441,447,13,4,466.6923076923077,595.5,305.50472352268883,212.59174490087804
11220,759852,Cellulitis of left lower limb,441,447,2,3,462.5,288.3333333333333,249.5,145.8134272128447
11220,759853,Cellulitis of right lower limb,441,447,2,1,462.5,22.0,249.5,0.0
11220,440367,Plasmacytosis,441,447,1,2,199.0,222.5,0.0,143.5
11220,440371,Disorder of immune function,441,447,7,11,513.1428571428571,233.45454545454547,431.6008170823156,277.5435637013875
11220,440372,Acquired thrombocytopenia,441,447,7,9,303.14285714285717,214.11111111111111,280.1068309318676,162.324397046603
11220,440374,Obsessive-compulsive disorder,441,447,2,1,452.5,298.0,319.5,0.0
11220,440377,Paralysis,441,447,6,2,214.83333333333334,204.5,354.7620877276613,2.5
11220,45766714,Inflammatory dermatosis,441,447,14,7,350.2857142857143,558.0,279.6225590151912,400.264912276857
11220,137275,Disorder of muscle,441,447,20,9,252.6,329.22222222222223,265.88858568957033,343.48144953234305
11220,4298809,Nephritic syndrome,441,447,1,1,968.0,694.0,0.0,0.0
11220,4216894,Precipitous drop in hematocrit,441,447,5,8,133.4,286.375,160.70046670747413,238.5597081969208
11220,36714559,Disorder caused by alcohol,441,447,1,1,712.0,90.0,0.0,0.0
11220,79936,Polyuria,441,447,2,3,688.0,425.3333333333333,285.0,346.5624843452556
11220,440385,Obstructive hydrocephalus,441,447,41,44,65.60975609756098,97.86363636363636,149.80766173522187,193.26366715273286
11220,440383,Depressive disorder,441,447,35,33,490.77142857142854,396.1212121212121,334.99919707488306,309.1932569706308
11220,440390,Streptococcal meningitis,441,447,4,2,0.0,1.0,0.0,1.0
11220,317510,Leukemia,441,447,3,9,345.3333333333333,257.6666666666667,318.7541720859857,282.3024382938742
11220,440392,Retinal vascular occlusion,441,447,1,2,176.0,93.5,0.0,36.5
11220,440417,Pulmonary embolism,441,447,12,11,134.16666666666666,94.81818181818181,179.46486811877384,103.13875753461994
11220,374882,Benign connective tissue neoplasm,441,447,1,3,3.0,487.6666666666667,0.0,180.1376017258905
11220,374888,Dementia associated with another disease,441,447,7,15,470.0,239.8,247.79715206480597,306.20455036897584
11220,440424,Aphasia,441,447,20,16,165.65,191.5,279.20105211119824,313.7305770880486
11220,4241530,Asymptomatic human immunodeficiency virus infection,441,447,6,14,689.0,326.7142857142857,298.83886404995366,267.9979820210349
11220,432250,Disorder due to infection,441,447,6,4,506.3333333333333,140.75,372.3768998683398,92.36442767645994
