cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11123,40481919,Coronary atherosclerosis,6415,1104,40,16,355.75,547.6875,365.3812221502358,390.1350277067544
11123,44782719,Chronic combined systolic and diastolic heart failure,6415,1104,9,1,282.22222222222223,1057.0,247.77623317904215,0.0
11123,40481920,Periumbilical pain,6415,1104,15,7,373.06666666666666,360.0,280.96653814209895,339.36579506064373
11123,193666,Injury of hip region,6415,1104,14,2,444.7857142857143,631.0,330.65155992620487,324.0
11123,4068482,Prolapsed lumbar intervertebral disc,6415,1104,35,11,412.54285714285714,421.90909090909093,354.6404491358329,321.4488378761087
11123,42538117,Transplanted heart present,6415,1104,1,5,331.0,399.0,0.0,399.69738553060364
11123,42538119,Transplanted heart valve present,6415,1104,16,12,289.5625,341.4166666666667,338.56774963624343,313.15450348918114
11123,44782732,Chronic pulmonary embolism,6415,1104,3,3,317.3333333333333,292.0,243.24244878081805,218.82565358446132
11123,44782733,Acute on chronic combined systolic and diastolic heart failure,6415,1104,3,2,346.3333333333333,420.0,470.07611676786513,76.0
11123,4232337,Valvular endocarditis,6415,1104,9,3,222.11111111111111,787.6666666666666,298.19808645501416,106.54055044389854
11123,45757591,Osteophyte of bone,6415,1104,11,2,539.0,146.0,334.99470823500263,16.0
11123,4248728,Snoring,6415,1104,61,19,394.42622950819674,358.2105263157895,346.0272167356911,318.4780549239524
11123,193688,Clostridioides difficile infection,6415,1104,11,4,615.7272727272727,640.5,350.3180609127267,379.34186428602897
11123,44782752,Acute deep venous thrombosis of internal jugular vein,6415,1104,7,2,154.0,9.5,236.66733735652787,9.5
11123,4101283,Dietary zinc deficiency,6415,1104,3,1,82.66666666666667,0.0,66.17821057988465,0.0
11123,201894,Acute vascular insufficiency of intestine,6415,1104,1,1,128.0,0.0,0.0,0.0
11123,4297894,Trochanteric bursitis,6415,1104,15,2,449.3333333333333,185.5,314.14172314772554,24.5
11123,136368,Non-toxic multinodular goiter,6415,1104,640,70,172.125,146.88571428571427,268.8356956395486,246.99430547843713
11123,201916,Ureteric stone,6415,1104,7,5,375.42857142857144,474.4,191.97310610965215,257.2520942577533
11123,4117695,Pain in left lower limb,6415,1104,50,11,369.22,256.6363636363636,326.26892527484137,256.18326988426674
11123,439502,Postoperative pain,6415,1104,21,4,481.1904761904762,345.5,365.79054884398363,308.1091527364937
11123,45757650,Acquired deformity of foot,6415,1104,3,2,510.6666666666667,126.5,408.6566067277296,120.5
11123,79061,Slow transit constipation,6415,1104,8,1,297.125,499.0,319.25868723497564,0.0
11123,45757656,Acquired unequal limb length,6415,1104,3,2,471.6666666666667,571.5,60.8404105472305,60.5
11123,373982,Benign neoplasm of conjunctiva,6415,1104,5,1,352.0,0.0,304.6644055350083,0.0
11123,439524,Achilles bursitis,6415,1104,4,1,531.5,489.0,379.6040700519424,0.0
11123,44782821,Cataract fragments in the eye post cataract surgery,6415,1104,2,1,426.5,710.0,426.5,0.0
11123,201956,Congenital anomaly of lower limb,6415,1104,1,1,840.0,240.0,0.0,0.0
11123,4134120,Cerebral palsy,6415,1104,8,3,535.375,611.6666666666666,298.8874945108945,414.18943599383226
11123,4134121,Lumbar radiculopathy,6415,1104,65,13,378.83076923076925,464.0769230769231,287.31936501877647,248.71344695899506
11123,373995,Delirium,6415,1104,15,6,309.46666666666664,104.83333333333333,322.7731642431811,101.86987887605552
11123,201965,Shock,6415,1104,10,5,457.0,253.6,358.6128832041593,225.28612917798557
11123,373999,Diabetic oculopathy associated with type 1 diabetes mellitus,6415,1104,3,2,241.66666666666666,611.5,244.97256082172868,50.5
11123,4273391,Suicidal thoughts,6415,1104,22,7,279.0,255.0,330.6911495090795,206.42120599811028
11123,45757682,Anomaly of jaw size,6415,1104,1,1,194.0,0.0,0.0,0.0
11123,193782,End-stage renal disease,6415,1104,23,5,435.69565217391306,255.6,362.94237592483734,345.395772990927
11123,374009,Organic mental disorder,6415,1104,20,5,392.35,346.0,340.0065109670696,304.4634625041238
11123,79106,Arthralgia of the pelvic region and thigh,6415,1104,50,4,418.04,482.0,337.2836171532795,307.5540602885938
11123,4052226,Sequelae of injuries of lower limb,6415,1104,6,1,489.3333333333333,1.0,281.5396163163464,0.0
11123,4068613,Cervical spondylosis with radiculopathy,6415,1104,7,2,293.0,673.0,253.63303074661684,129.0
11123,374024,Reaction to spinal or lumbar puncture,6415,1104,1,1,181.0,98.0,0.0,0.0
11123,374025,Retinal hemorrhage,6415,1104,9,4,320.6666666666667,412.5,303.4355139253003,245.37063801522788
11123,4068617,Lumbosacral spondylosis with radiculopathy,6415,1104,2,1,173.5,34.0,63.5,0.0
11123,374027,Lesion of ulnar nerve,6415,1104,10,3,599.1,402.0,283.1488830986271,277.50795784385474
11123,374028,Age related macular degeneration,6415,1104,6,1,419.0,642.0,432.82906556745934,0.0
11123,40482061,Pneumonia due to Human metapneumovirus,6415,1104,1,3,906.0,256.3333333333333,0.0,88.41694156413439
11123,4068622,Cervical disc disorder with myelopathy,6415,1104,4,1,269.5,544.0,177.82786620774596,0.0
11123,4027663,Peptic ulcer,6415,1104,8,1,263.5,8.0,283.83622038069774,0.0
11123,193807,Anorectal fistula,6415,1104,3,1,325.3333333333333,0.0,430.0436670334253,0.0
11123,374034,Visual disturbance,6415,1104,90,18,357.5444444444444,312.0,312.49345454873526,224.10389455686743
11123,4216083,Cervico-occipital neuralgia,6415,1104,4,1,426.25,68.0,245.07894136379812,0.0
11123,374035,Keratitis,6415,1104,3,1,189.0,208.0,96.49870465451855,0.0
11123,374040,Ill-defined disorder of eye,6415,1104,3,1,464.6666666666667,642.0,265.4233515641673,0.0
11123,374044,Ptosis of eyelid,6415,1104,18,7,552.8888888888889,178.85714285714286,348.19883988716197,170.73825294997064
11123,374053,Sudden hearing loss,6415,1104,11,1,320.90909090909093,361.0,308.0107597133151,0.0
11123,4347174,Synovial cyst of knee,6415,1104,7,1,597.5714285714286,454.0,400.38654791975966,0.0
11123,79145,Ehlers-Danlos syndrome,6415,1104,6,2,235.5,821.0,379.32912270656647,176.0
11123,4298028,Squamous cell carcinoma of skin of lower extremity,6415,1104,10,1,408.6,550.0,374.60758134346406,0.0
11123,374060,Acute ill-defined cerebrovascular disease,6415,1104,18,2,480.8333333333333,191.5,356.3545752945139,164.5
11123,4232495,Primary cardiomyopathy,6415,1104,15,7,251.4,508.57142857142856,285.23903426190935,460.84886185102783
11123,136495,Lichenification and lichen simplex chronicus,6415,1104,5,2,389.4,429.5,245.53989492544792,428.5
11123,136497,Scar conditions and fibrosis of skin,6415,1104,52,7,551.5,690.7142857142857,328.130280177296,280.59004884386775
11123,136496,Cellulitis and abscess of face,6415,1104,1,1,20.0,858.0,0.0,0.0
11123,4175154,Disorder of the peripheral nervous system,6415,1104,19,5,417.3157894736842,466.8,348.76459450791657,304.8648225033515
11123,45757754,Increased gastrin secretion,6415,1104,1,1,456.0,385.0,0.0,0.0
11123,4207935,Late effect of fracture of thoracic vertebra,6415,1104,3,1,374.6666666666667,361.0,342.0587993638261,0.0
11123,136516,Congenital pes planus,6415,1104,2,1,458.0,533.0,410.0,0.0
11123,79173,Traumatic closed dislocation of temporomandibular joint,6415,1104,1,1,252.0,225.0,0.0,0.0
11123,193863,Congenital abnormality of lower limb and pelvic girdle,6415,1104,1,1,5.0,488.0,0.0,0.0
11123,193874,Nocturnal enuresis,6415,1104,4,2,435.5,333.0,298.1966632945446,20.0
11123,4306267,Coag./bleeding tests abnormal,6415,1104,15,3,365.53333333333336,282.3333333333333,305.9768763957318,167.59143441384137
11123,4003171,Benign neoplasm of meninges,6415,1104,22,2,526.5,550.5,335.45948813801374,197.5
11123,45757804,Sector and/or arcuate visual field defect,6415,1104,9,1,183.33333333333334,651.0,180.00123456366748,0.0
11123,4191597,Disorder of refraction,6415,1104,3,1,359.0,370.0,71.44695001654492,0.0
11123,4003185,Refractory anemia,6415,1104,1,1,573.0,556.0,0.0,0.0
11123,4306292,Upper abdominal pain,6415,1104,7,1,136.14285714285714,810.0,116.98770212710218,0.0
11123,439674,Chronic viral hepatitis B without delta-agent,6415,1104,6,3,483.8333333333333,286.3333333333333,228.67620242507869,404.9364833594962
11123,4117883,Wrist joint effusion,6415,1104,3,1,625.6666666666666,1017.0,202.34349233145326,0.0
11123,4167037,Patient condition finding,6415,1104,24,4,447.875,660.0,363.4967116426227,365.1513384885779
11123,374142,Congenital anomaly of nervous system,6415,1104,1,2,448.0,237.5,0.0,8.5
11123,4027782,Lipid storage disease,6415,1104,1,1,972.0,1088.0,0.0,0.0
11123,316814,Hyperventilation,6415,1104,5,1,465.0,215.0,333.41925559271465,0.0
11123,439696,Hypertensive heart and renal disease with (congestive) heart failure,6415,1104,6,6,347.0,114.0,253.33114034138532,170.1293625450939
11123,316822,Heart murmur,6415,1104,86,9,349.0,385.22222222222223,334.597502041024,272.1942842806618
11123,439703,Active infantile autism,6415,1104,4,4,426.75,528.5,258.0032703281104,201.22686202393555
11123,439708,Disorders of initiating and maintaining sleep,6415,1104,7,3,572.0,454.3333333333333,431.76481693493406,321.3558083426462
11123,4191650,Acute respiratory distress,6415,1104,2,1,150.0,261.0,150.0,0.0
11123,4093347,Stool finding,6415,1104,10,4,479.7,561.5,292.88258739638314,342.04129867605167
11123,4085156,Developmental academic disorder,6415,1104,2,1,585.5,180.0,475.5,0.0
11123,439717,Active cochleovestibular M̩ni̬re's disease,6415,1104,3,1,420.0,806.0,299.8899798259355,0.0
11123,4134309,Sprain of ligament of finger,6415,1104,3,1,487.6666666666667,224.0,148.98396632598497,0.0
11123,4347307,Prolapsed thoracic intervertebral disc,6415,1104,5,1,460.2,352.0,309.4229467896652,0.0
11123,439727,Human immunodeficiency virus infection,6415,1104,4,2,434.75,767.0,195.7656443301531,324.0
11123,40482228,Imaging of thorax abnormal,6415,1104,2,1,280.0,765.0,268.0,0.0
11123,30133,Acute laryngitis,6415,1104,19,2,463.94736842105266,358.0,230.34241643445583,104.0
11123,40490423,Incontinence without sensory awareness,6415,1104,3,1,203.66666666666666,882.0,121.28845323809225,0.0
11123,4167097,Spondylolisthesis,6415,1104,13,2,208.30769230769232,161.0,231.45439312027443,140.0
11123,40482236,Dehiscence of internal surgical wound,6415,1104,1,2,298.0,610.5,0.0,470.5
11123,40482237,Hemiplegia of dominant side,6415,1104,5,1,189.6,0.0,149.86206991764126,0.0
11123,4158910,Secondary malignant neoplasm of unknown site,6415,1104,4,3,188.0,86.0,259.3424377150797,97.58073580374356
11123,4158911,Non-rheumatic heart valve disorder,6415,1104,15,15,302.0,418.8,264.05176260220895,312.3699089220983
11123,193984,Adrenal hypofunction,6415,1104,1,1,341.0,987.0,0.0,0.0
11123,316866,Hypertensive disorder,6415,1104,15,4,246.8,527.0,328.3723902319844,400.7149859937859
11123,439751,Secondary malignant neoplasm of intrathoracic lymph nodes,6415,1104,4,1,333.25,214.0,428.85159146259446,0.0
11123,43021778,Hearing loss of right ear,6415,1104,8,1,436.625,467.0,309.7341349851514,0.0
11123,30163,Cellulitis and abscess of neck,6415,1104,1,1,418.0,235.0,0.0,0.0
11123,43021779,Hearing loss of left ear,6415,1104,8,1,414.625,421.0,332.32323778965565,0.0
11123,136661,Non-toxic nodular goiter,6415,1104,120,14,233.41666666666666,207.71428571428572,311.8308725183502,275.2932017663631
11123,439770,Ketoacidosis due to type 1 diabetes mellitus,6415,1104,8,7,368.75,460.7142857142857,282.8063604305957,292.9923033049134
11123,40482267,Imaging of gastrointestinal tract abnormal,6415,1104,20,5,444.95,425.4,335.69234054413573,325.94760315118134
11123,439776,Autism spectrum disorder,6415,1104,1,5,245.0,411.8,0.0,382.9508584662006
11123,439777,Anemia,6415,1104,406,54,262.6625615763547,308.64814814814815,327.28529897245244,316.67609093621945
11123,4281826,Lymphocytosis,6415,1104,12,1,473.0833333333333,299.0,302.0117156483982,0.0
11123,439780,Autistic disorder,6415,1104,4,2,10.5,71.5,17.613914953808536,26.5
11123,439795,Minimal cognitive impairment,6415,1104,16,5,433.1875,502.6,363.6700459809001,383.991979082897
11123,4232691,Permanent atrial fibrillation,6415,1104,3,3,602.0,446.3333333333333,386.74108479274173,142.62849956754397
11123,439796,"Nondependent cocaine abuse, continuous",6415,1104,2,1,767.5,0.0,75.5,0.0
11123,4232697,Persistent atrial fibrillation,6415,1104,19,21,479.7894736842105,392.8095238095238,278.7440967413374,337.35690003990607
11123,37017081,Laceration of index finger,6415,1104,1,2,28.0,517.5,0.0,111.5
11123,43021821,Coronary arteriosclerosis in native artery of transplanted heart,6415,1104,1,1,931.0,266.0,0.0,0.0
11123,40482301,Residual cognitive deficit as late effect of cerebrovascular accident,6415,1104,2,1,552.0,329.0,4.0,0.0
11123,439815,Choroidal degeneration,6415,1104,1,1,346.0,597.0,0.0,0.0
11123,4265485,Bacteriuria,6415,1104,1,1,401.0,84.0,0.0,0.0
11123,4339214,Secondary pulmonary hypertension,6415,1104,16,7,443.1875,500.14285714285717,312.00625369333545,345.07780843970687
11123,30234,Neck sprain,6415,1104,4,3,567.5,623.0,400.8350658313217,434.8386674005276
11123,194077,Chronic ulcerative enterocolitis,6415,1104,1,1,334.0,754.0,0.0,0.0
11123,194079,Post-surgical malabsorption,6415,1104,20,1,380.4,700.0,320.4291497351638,0.0
11123,43021859,Right carotid artery stenosis,6415,1104,6,1,322.6666666666667,2.0,217.70443776419032,0.0
11123,439846,Left heart failure,6415,1104,13,7,445.7692307692308,254.28571428571428,273.9871287954274,234.47553286047582
11123,439847,Intracranial hemorrhage,6415,1104,1,1,22.0,0.0,0.0,0.0
11123,374313,Neoplasm of uncertain behavior of soft tissues,6415,1104,33,5,522.2121212121212,359.8,297.3801523380324,207.65297975227804
11123,4134443,Disorder of knee,6415,1104,1,1,761.0,162.0,0.0,0.0
11123,45766207,Non-rheumatic mitral valve stenosis with regurgitation,6415,1104,65,22,381.1384615384615,410.6818181818182,299.09575914093915,324.76640365368576
11123,316993,Tricuspid valve disorder,6415,1104,10,1,283.9,729.0,276.894727288188,0.0
11123,316995,Coronary occlusion,6415,1104,3,3,457.0,624.3333333333334,412.24507274193104,375.5212673367811
11123,136773,Rosacea,6415,1104,60,8,354.25,333.625,323.5025824214288,229.1691174111381
11123,316998,Left bundle branch block,6415,1104,28,7,391.42857142857144,207.85714285714286,353.00115626797964,216.1040943430659
11123,316999,Conduction disorder of the heart,6415,1104,60,29,451.6666666666667,560.1379310344828,355.7822211534591,404.2380422079708
11123,136775,Contact dermatitis due to solar radiation,6415,1104,13,2,442.6923076923077,729.0,223.14168821121586,145.0
11123,194121,Pilonidal cyst with abscess,6415,1104,1,2,497.0,746.0,0.0,157.0
11123,317002,Low blood pressure,6415,1104,47,13,332.3829787234043,383.61538461538464,335.30028162709965,298.17897012507785
11123,317003,Compression of vein,6415,1104,4,2,440.5,596.5,385.55511927609,184.5
11123,4003404,Inactive tuberculosis,6415,1104,8,1,283.625,236.0,303.67990446356504,0.0
11123,4216397,Nerve root disorder,6415,1104,8,1,473.375,128.0,405.77146816280714,0.0
11123,317009,Asthma,6415,1104,139,22,340.8273381294964,278.40909090909093,375.11872323147736,268.34605525682844
11123,136788,Spinal stenosis of lumbar region,6415,1104,57,11,348.42105263157896,382.72727272727275,291.7393662199202,299.89425133448475
11123,374357,Acquired stenosis of nasolacrimal duct,6415,1104,5,1,239.8,153.0,197.9276635541379,0.0
11123,194133,Low back pain,6415,1104,257,46,459.7976653696498,457.17391304347825,353.08226727685803,314.6935917853667
11123,374360,Disorder of optic nerve,6415,1104,45,9,339.44444444444446,582.6666666666666,279.34348076680357,285.3714927754503
11123,374366,Sensorineural hearing loss,6415,1104,68,20,496.9264705882353,517.1,326.3747988115932,335.71161731462314
11123,374367,Bilateral hearing loss,6415,1104,20,4,445.2,447.5,308.1390270640835,351.0395276888345
11123,439907,Non-traumatic tendon rupture,6415,1104,2,1,271.0,253.0,270.0,0.0
11123,374375,Impacted cerumen,6415,1104,118,23,498.58474576271186,495.4782608695652,331.2051268300276,335.6456295825181
11123,374377,Paralytic syndrome,6415,1104,2,2,626.0,847.5,194.0,8.5
11123,4216432,"5,10-Methylenetetrahydrofolate reductase deficiency",6415,1104,18,1,188.66666666666666,22.0,265.7781029355127,0.0
11123,374384,Cerebral ischemia,6415,1104,21,8,275.6190476190476,472.5,217.78702488581996,354.43264522332026
11123,4101747,Localization-related(focal)(partial)idiopathic epilepsy and epileptic syndromes with seizures of localized onset,6415,1104,9,3,298.3333333333333,745.3333333333334,329.47736391645077,18.06162291219209
11123,439926,Malaise and fatigue,6415,1104,96,22,386.40625,485.22727272727275,376.7557945286807,382.35192401981305
11123,4200056,Finding of vision of eye,6415,1104,18,2,319.6666666666667,89.0,313.2292380279267,22.0
11123,194175,Left upper quadrant pain,6415,1104,41,3,334.4878048780488,294.6666666666667,301.17316321598594,286.875505325142
11123,4322945,Spinal cord compression,6415,1104,2,3,361.5,429.0,338.5,295.4939367680269
11123,136834,Closed intertrochanteric fracture,6415,1104,6,3,332.8333333333333,172.66666666666666,237.00943488017984,109.8372533443104
11123,439937,C-reactive protein abnormal,6415,1104,17,1,191.47058823529412,143.0,263.42564921502964,0.0
11123,36714126,Difficulty walking,6415,1104,21,4,528.3333333333334,344.25,397.4289194708232,340.5189972674065
11123,43021974,Complication associated with device,6415,1104,12,5,445.1666666666667,329.4,312.17351834445464,218.28476813557103
11123,30361,Hypoglycemic disorder,6415,1104,7,2,214.57142857142858,112.0,191.28651445474378,112.0
11123,30365,Panhypopituitarism,6415,1104,3,2,496.3333333333333,150.5,370.2614691749001,150.5
11123,4167328,Pyuria,6415,1104,6,2,339.5,695.0,381.55984676937203,386.0
11123,4257441,Chromosomal disorder,6415,1104,5,1,602.2,0.0,180.76548343088066,0.0
11123,4167354,Hypogonadism,6415,1104,1,5,271.0,350.4,0.0,359.254004848937
